,Created at,User ID,Text
684,2019-03-29 22:10:34+00:00,1111752534513864706,"Great luncheon at @BTLawNews today for our next #Chicago Mayor @LightfootForChi. Hosted by @RichardRBoykin, we support Lightfoot &amp; her commitment to shining the light on corruption to bring our city together. #LeadershipIsWhatMatters #WeAreOne #drwilliewilson #ThePeoplesMovement https://t.co/0ftLFfv230"
685,2019-03-27 19:13:47+00:00,1110983271456931840,Standing with @LightfootForChi today at the @SaferFoundation in support of Second Chancers - those returning to society after serving prison or jail time. I've worked tirelessly on this subject &amp; champion Lightfoot to create a new office within City Hall to help this population. https://t.co/AkHNBfkcDS
686,2019-03-25 16:23:43+00:00,1110215694556323841,#StopTheCorruption #OneCity #WeAreOne #Respect https://t.co/uKk128cwBP
687,2019-03-24 19:46:37+00:00,1109904368860626944,"Began our day of praise &amp; worship at @roabc. Joined by Former Commissioner @RichardRBoykin, as Pastor Wiley welcomes candidate for mayor @LightfootForChi. We are later joined by @thejacksonfile before beginning service. #LeadershipIsWhatMatters #LightfootForMayor #drwilliewilson https://t.co/ryFzZVWaOH"
688,2019-03-19 18:22:26+00:00,1108071244308664320,#NoPlaceForHate #LeadershipIsWhatMatters #drwilliewilson @LightfootForChi  @ToniPreckwinkle @toniforchicago https://t.co/kVH9r1nFaN
689,2019-03-18 19:33:34+00:00,1107726756662906880,"Proof positive that he is a true leader. A force to be reckoned with. Unapologetically independent. Fiercely loyal &amp; deeply devoted to the people of Chicago. He IS the Mayor of the PEOPLE. Join Dr. Wilson's ""People's Movement"" TODAY! Read, like &amp; share: https://t.co/0jkm2UFYX8 https://t.co/a7peaRa4vb"
690,2019-03-17 22:54:58+00:00,1107415056512442369,"Happy Birthday to my good friend, @BishopLTrotter of #SweetHolySpiritChurch. Glad we were able to be a part of your birthday celebration! Thanks to @LightfootForChi for also attending this happy occasion. May God bless you with many more! #HappyBirthday #drwilliewilson https://t.co/kl3l8Zm0zS"
691,2019-03-17 21:57:51+00:00,1107400679436492800,Making an unplanned stop at Greater Harvest Church &amp; on 1390 AM to recognize @LightfootForChi as the strongest leader with the clearest vision to move #Chicago ahead as its first African American female mayor! #LeadershipIsWhatMatters #drwilliewilson https://t.co/0gdMV0zQX7
692,2019-03-17 21:32:05+00:00,1107394197932462080,"Wrapping up a full day of praise &amp; worship at Greater Holy Temple with my group, The Willie Wilson Orchestra &amp; a special guest solo by Former Commissioner @RichardRBoykin. Honored to bless the church to continue its community mission. #BlessedToBeABlessing #drwilliewilson https://t.co/Ufgd8CpVZe"
693,2019-03-17 20:07:50+00:00,1107372996057018374,"Here at New Covenant M.B. Church with my friend &amp; pastor @RevSJThurston. Together, we support @LightfootForChi as the change &amp; choice #Chicago needs for Mayor. A vision inclusive of ALL residents! #WeAreOne #LeadershipIsWhatMatters #drwilliewilson #ThePeoplesMovement #GOVOTE https://t.co/6iuSgmijYQ"
694,2019-03-17 19:52:44+00:00,1107369193673056257,"Here at New Covenant M.B. Church with my friend &amp; pastor @RevSJThurston. Together, we support @LightfootForChi as the change &amp; choice #Chicago needs for Mayor. A vision inclusive of ALL residents! #WeAreOne #LeadershipIsWhatMatters #drwilliewilson #ThePeoplesMovement #GOVOTE https://t.co/FmG0047hHh"
695,2019-03-17 18:36:56+00:00,1107350117634490368,"People of Chicago are hurting. Being taxed out of their homes &amp; city. Going bankrupt behind red light cameras, fees &amp; taxes built on corruption. No new taxes, strong leadership, equality in resources &amp; jobs to bring fairness to all. That's what matters.

 https://t.co/NutNe5HeHh"
696,2019-03-17 18:25:01+00:00,1107347120330297344,"Continuing his Sunday worship service with @LightfootForChi, Dr. Wilson participates in praise &amp; worship at New Covenant M.B. Church. He welcomes Lightfoot to share, if elected mayor, her inclusive vision to bring the change that #Chicago needs. #WeAreOne #drwilliewilson #GOVOTE https://t.co/aX1NAwPsBl"
697,2019-03-17 17:58:35+00:00,1107340467346333697,"Dr. Wilson begins his Sunday morning worship joined by @LightfootForChi at Sweet Holy Spirit with @BishopLTrotter, recognizing her as the choice for change in the upcoming mayoral run-off election. Leadership &amp; vision for all is what matters. #WeAreOne #ThePeoplesMovement #GOVOTE https://t.co/gpk1PnMbTd"
698,2019-03-15 17:23:13+00:00,1106606790450515968,"Last week, I endorsed @LightfootForChi for Mayor of #Chicago. Strong leadership, a clear, inclusive vision &amp; heart turned towards ALL residents is what matters. Lori has that. Listen, like &amp; share as she speaks on police accountability &amp; community trust: https://t.co/O7XVdi1ihE https://t.co/hnqb6x5zNX"
699,2019-03-14 18:31:51+00:00,1106261676523954183,"#CookCountyTreasurer #MariaPappas expresses her thanks to Dr. Wilson, @RevJJackson &amp; Fmr. Commissioner @RichardRBoykin for their support on the recent property tax initiative to help homeowners avoid losing their homes to a May 3rd tax sale. #drwilliewilson #ThePeoplesMovement https://t.co/iKswCFPptj"
700,2019-03-14 18:27:39+00:00,1106260619152498690,Dr. Wilson welcomes @RevJJackson to the podium to speak on his involvement &amp; support for recent property tax initiative to help residents with tax issues affecting their homes &amp; families. Visit: https://t.co/SQP2jZYMmZ &amp; follow instructions. #drwilliewilson #ThePeoplesMovement https://t.co/9VfPXWlAQG
701,2019-03-13 19:51:16+00:00,1105919273564803073,"Always working for the people, Dr. Wilson heads up an initiative that will allow citizens to find out about tax issues &amp; prevent losing their homes to tax sales. @RevJesseJackson, Former Commissioner @RichardRBoykin &amp; @CookCountyTreas (Maria Pappas) join Dr. Wilson in his effort. https://t.co/hFjF7e1X6q"
702,2019-03-13 18:32:25+00:00,1105899429440167936,"Maybe not Mayor of #Chicago, but Dr. Wilson WILL BE the Mayor of PEOPLE! Members of The People’s Movement bang out strategy &amp; plans for bringing Dr. Wilson’s vision of economic development &amp; opportunity for all of #Chicago. #ThePeoplesMovement #TogetherIsTheWay #drwilliewilson https://t.co/lQJnfzNWqt"
703,2019-03-11 15:32:55+00:00,1105129480178319363,Dr. Wilson makes a morning stop by @Fox32news to chat with Sylvia Perez @SylviaFOX32 about his recent nod for Lori Lightfoot for Mayor &amp; why she IS the woman to lead #Chicago. #InclusionIsKey #TogetherIsTheWay #WeAreOne #williewilson https://t.co/GLqUQ1QzsF
704,2019-03-10 18:57:26+00:00,1104818564287082497,"As he has done before his historic mayoral run &amp; will continue to do, Dr. Wilson &amp; The Willie Wilson Orchestra performs &amp; raises praises up with Pastor Thomas &amp; New Brighter Baptist Church congregation. As always, Dr. Wilson leaves a donation to help. #BlessedToBeABlessing https://t.co/qs4HzPVrU6"
705,2019-03-04 19:16:30+00:00,1102649034894913536,"Nearly 60,000 supporters cast their vote for me. And I am grateful. As one, we are powerful. Together, we are The People's Movement! We can still fight for the change we want to see in Chicago. Click, complete &amp; share: https://t.co/u23930k3bz #WeAreOne"
706,2019-03-01 21:53:24+00:00,1101601355192512513,"My commitment has always been to the people. I'll always listen TO THE PEOPLE.
I have been asked by both Lori Lightfoot &amp; Toni Preckwinkle to endorse them for Mayor. I am asking the people for help. Who would you suggest I endorse?  Click, like and share: https://t.co/jm9epTuUbh. https://t.co/HfcI6kStIM"
707,2019-02-26 20:19:10+00:00,1100490477860732928,#ThePeoplesMayor STILL outworking to outlast the rest! Among the people meeting &amp; greeting til the last poll closes. Happy Election Day! #GOVOTE #Punch22 for Dr. Willie Wilson for Mayor! https://t.co/hBVo4iWMFj
708,2019-02-26 19:00:13+00:00,1100470606909394956,#ThePeoplesMayor #Punch22Feb26 #ChiMayor19 #ChicagoElection https://t.co/Xwr0MLNOPp
709,2019-02-26 18:01:18+00:00,1100455782091501571,#ThePeoplesMayor #Punch22Feb26 #ChiMayor19 #ChicagoElection https://t.co/kd5VyqNKe5
710,2019-02-26 16:24:10+00:00,1100431338811916290,"All who want a better Chicago with no corruption, no new taxes, no more red light cameras, better schools &amp; safer neighborhoods are welcome to come celebrate with #ThePeoplesMayor tonight at 6pm. Happy Election Day! #GOVOTE #WeAreOne #ForThePeople https://t.co/OcIzbmrBlG"
711,2019-02-26 15:59:33+00:00,1100425143510360066,#ThePeoplesMayor #Punch22Feb26 #ChiMayor19 #ChicagoElection https://t.co/4Tkxx6cIXd
712,2019-02-26 02:43:11+00:00,1100224729670131713,More with Dr. Wilson &amp; @PaulVallas at tonight's Bulls game. #FriendsTilTheEnd #ThePeoplesMayor https://t.co/0V1XHurIFb
713,2019-02-26 01:45:50+00:00,1100210299506958336,"Dr. Willie Wilson &amp; @PaulVallas enjoy some much deserved down time as they relax this Election Day eve, taking in a Bulls game - courtside! #FriendsAllTheWay #Bromance #ThePeoplesMayor #Punch22Feb26 https://t.co/KjP0pG9hR9"
714,2019-02-26 00:00:13+00:00,1100183717266538496,"From The Wilson Files:

""Other candidates talk about what they are GOING TO do. I say 'check my record' &amp; see what I've ALREADY done. I am FOR the people!"" https://t.co/VbBvcviKtS"
715,2019-02-25 23:14:03+00:00,1100172099430334465,"From The Wilson Files:

""I will make City Hall, The People's Hall. Open &amp; inclusive. It's a people thing - not a political thing.""
--Willie Wilson https://t.co/xTY5bxtncx"
716,2019-02-25 19:30:32+00:00,1100115851766837248,"From The Wilson Files:

""While I encourage every young person to get a good education, I am proud to serve as a role model for those who did not [further their education]. You can make it, just like me with hard work and determination.""
--Willie Wilson https://t.co/SK8LJEpsmx"
717,2019-02-25 19:00:17+00:00,1100108237758758913,"From The Willie Wilson Files:

""Most do not realized only 15% of CPS students go on to college. It's time to pay attention to the 85% who do not and put trade training back in our schools.""

--Willie Wilson https://t.co/h3ePkIeDN9"
718,2019-02-25 18:52:26+00:00,1100106262258294784,"Yes! All that can be done from the City of Chicago and the Mayor's seat, I plan to be razor sharped focused on these issues! I am the ONLY candidate against any NEW TAXES. ONLY NEW REVENUE! #ThePeoplesMayor

RT @cajunhusker: CN you help fix this?"
719,2019-02-25 18:47:59+00:00,1100105143935254528,"Thank you. Perseverance &amp; hard, hard work! 

RT @McD_Truth: One of the mayoral candidates is a former $MCD franchisee who worked at McD’s mopping floors for $2 an hour &amp; then convinced Ray Kroc he should be the franchisee l, which he did. 

@DrWillieWilson https://t.co/WrlVzeyA99"
720,2019-02-25 18:24:35+00:00,1100099252007718913,"In from https://t.co/ykHVOLByc9 from voter Kent Karwoski:  

""I live in the 41st ward and I received a mailer from the Wilson campaign and I'm all in for Mr.Wilson now.  Best wishes to Willie Wilson the only candidate that can save Chicago."" https://t.co/6exRZTKTY7"
721,2019-02-25 17:00:37+00:00,1100078122102341637,"From The Wilson Files:

""The money is there. It's mismanagement costing taxpayers $500M. City payroll is 70% of city budget with almost a BILLION dollars in OVERTIME. CPD settlements? Another $500M. I'm a businessman. I know how to set priorities &amp; manage a budget.""
Willie Wilson https://t.co/zJXXqFgDsJ"
722,2019-02-25 16:30:14+00:00,1100070476540461061,"From The Wilson Files:

""We don't need more police. We need economic opportunities in our poorest communities. When economic development is up, crime and violence come down.""
--Willie Wilson https://t.co/CUWBvqPOXN"
723,2019-02-25 16:00:26+00:00,1100062975300460544,"From The Wilson Files:

""If Rahm Emanuel can find 8.5 BILLION dollars to upgrade O'Hare airport, then we can find the money to upgrade our neighborhoods. And if we can build a sidewalk from the lake to Chinatown, we can find the money for our schools.""
--Willie Wilson https://t.co/fzt58nWVxZ"
724,2019-02-25 15:30:12+00:00,1100055366413549569,"From The Wilson Files:

""No more corruption. People over politics.""
--Willie Wilson https://t.co/anb7hdB5ej"
725,2019-02-25 15:00:24+00:00,1100047867283210240,"From The Wilson Files:

""We were all born free and equal. Every person has the ultimate right to self DETERMINATION without DISCRIMINATION of any kind - race, creed or lifestyle. Pursing their dreams with dignity and respect from all.""
--Willie Wilson https://t.co/Pc2P9DH9zN"
726,2019-02-25 14:30:08+00:00,1100040252457189376,"From The Wilson Files: 

""Chicago is bleeding jobs, citizens and hope.  This city cannot heal until we have hope, equality and fairness across all 77 communities."" - Dr. Willie Wilson https://t.co/hNOCrtJnWQ"
727,2019-02-25 14:14:27+00:00,1100036303373168640,"""When you take two million dollars from someone, you are ""bought"" and obligated to them. I have self-funded my campaign. I won't be bossed, bullied or bought. And I'll be accountable only to the people of Chicago that I'll serve"".
--Willie Wilson https://t.co/aiqcLtrkSX"
728,2019-02-25 04:12:57+00:00,1099884931210190848,"Thank you for trusting me with your vote and your support! Together, we'll get #Chicago turned around! #ThePeoplesMayor #WeAreOne #Punch22Feb26 #ChiMayor19

RT @Bfloetic: Going with WILLIE WILSON"
729,2019-02-25 04:05:18+00:00,1099883007828262912,"Thank you, Evangelist Charlette, for your kind words. #ThePeoplesMayor #WeAreOne

RT @CHARLETTEJONESR: The LORD'S BLESSING ON YOU MAYOR WILSON.  CAN I INTERVIEW YOU?  PLEASE CONTACT ME - charletterez@yahoo.com 
https://t.co/KM0uZ3jYzh"
730,2019-02-25 03:56:55+00:00,1099880899485884417,"Dr. Wilson as #ThePeoplesMayor makes his last stop at ""Brick's"" to shake hands, take a few selfies &amp; leave a few smiles behind! The crowd gathers around to show their support &amp; promise to punch #22 to vote Willie Wilson for Mayor on Tuesday, Feb 26th! #GOVOTE https://t.co/rK4Jw9EaMn"
731,2019-02-25 03:35:00+00:00,1099875380389953539,"Dr. Wilson takes a break from campaigning for a little fun with the domino players to show off his pool skills. Not bad, future Mr. Mayor! #ThePeoplesMayor #Punch22Feb26 #ChiMayor19 https://t.co/rKCSkI8rnI"
732,2019-02-25 02:47:14+00:00,1099863362027036672,#ThePeoplesMayor leaves a smile &amp; a 'thanks' as he wraps up his time at Sala de dominós Domino Club with attendees &amp; players! #Punch22Feb26 #WeAreOne https://t.co/OvgXYNRcsK
733,2019-02-25 02:44:11+00:00,1099862593693458438,More with Dr. Wilson &amp; Sala de dominós Domino Club's boss domino players taking selfies &amp; trading laughter with #ThePeoplesMayor! #Punch22Feb26 #WeAreOne https://t.co/DchmGzYNjR
734,2019-02-25 02:39:58+00:00,1099861533289574400,"Chicago's finest domino players from Sala de dominós Domino Club welcomed #ThePeoplesMayor with open arms! All ensuring Dr. Wilson that they plan to punch #22 to vote for Willie Wilson for Mayor on this Tuesday, Feb 26th! #WeAreOne #Punch22Feb26 #ChiMayor19 https://t.co/s6RzmvL5T7"
735,2019-02-24 22:06:08+00:00,1099792622359642112,"Dr. Wilson spends a part of his Sunday with the pastor &amp; members of the Build Up Community Outreach Ministries, thanking them for their service to the community &amp; leaving a donation, as always, in the offering plate. #BlessedToBeABlessing #williewilson https://t.co/djqOhmRk0C"
736,2019-02-24 20:41:02+00:00,1099771204397944832,"More from Providence Missionary Church where unity &amp; love abide under Pastor William Foster, Jr. Dr. Wilson makes time &amp; room for all...including the little ones! #ChildrenAreOurFuture #ToGodBeTheGlory #williewilson https://t.co/QuGB5h1Zwk"
