,Created at,User ID,Text
658,2020-08-24 01:04:51+00:00,1297701371668504577,"Thank you I needed a good laugh, This is a strange Campaign Season, I've DECIDED 2 Challenge Minority Whip Steve Scalise 4 his Congressional Seat,3rd times a Charm. I WILL WIN, RETIRE HIM, INDICT Him &amp; rest of Congressional Republicans along with trump 4 Commission of HIGH CRIMES https://t.co/vgL2sSUm7a"
659,2020-08-23 23:25:08+00:00,1297676275570663429,"How should we know? Hell, How would He Know? Fact Is, He Didn't write it Nor take the SAT. After all even he admits he don't read, nor cares. He probably didn't show up to classes.
#Dugas4CongressLa01
#BidenHarris2020
#SAVEOurNation and Also Remember to, 
#MASKItorCASKET https://t.co/dpVSE8aFst"
660,2020-08-18 14:33:15+00:00,1295730484144742401,EXCELLENT IDEA https://t.co/S9O4gIzF77
661,2020-08-18 10:35:42+00:00,1295670702792740864,"4) More Seats to the House.
This is a REAL Fight for the Soul of our Country, So Please JOIN ME.
#Dugas4CongressLa01
#LETSDOTHIS 
Thank You"
662,2020-08-18 10:35:42+00:00,1295670700859166721,"3) single handily, So Please JOIN ME. To Donate go to https://t.co/sd3cWO0pnT and when Prompted enter LDugas2001@cox.net 
Please Give What you can. Only working Together Can we RESTORE the RESPECT, DIGNITY, HONOR, and INTEGRITY Back to the White House &amp; Senate, Keeping &amp; Adding"
663,2020-08-18 10:35:41+00:00,1295670699059707905,"2) In this Election, Its a matter of Life &amp; Death. A Final Reminder, I am running for Congress, District 1, I am not running Against just a mbr of Congress, In case many Don't know I Am Running Against the Minority Whip Steve Scalise, And I need your support, Because It can't be"
664,2020-08-12 12:33:43+00:00,1293526075054620672,"8) 2020 RESTORATION &amp; REBUILDING our Country and Each Other While Making sure Scalise &amp; trumpublicans R Held 2 Account 4 their Actions.
#Dugas4CongressLa01 
#LetsDoThis Stay Safe
#MASKITorCASKET 
Thank you"
665,2020-08-12 12:33:42+00:00,1293526071384694787,"7) But NOPE, Ur FEAR of LOSING, Along with Congressional Republicans FEAR, ALL of U R GUILTY of HIGH CRIMES, CRIMES AGAINST HUMANITY. Time 2 Hold them ACCOUNTABLE 4 their Actions. JOIN ME, VOTE #Dugas4Congress and 2 Donate go to https://t.co/sd3cWO0pnT ,enter 
LDugas2001@cox.net"
666,2020-08-12 12:33:42+00:00,1293526069694345219,"6) Bottom Line is Had we Activated the DPA for PPE'S &amp; other Supplies that included RAPID TESTING, Along with Contact Tracing, We would have been like our friends &amp; allies who have Re-Opened &amp; Back to Business, with a few cases here &amp; there, People would be working, School Open,"
667,2020-08-12 12:33:41+00:00,1293526068331249665,"5) Know WHERE? They R doing the same thing for the last 4 years &amp; that's Remaining ""SILENT"", It's their ""SILENCE"" on the ILLEGAL, FELONY, CRIMES, UNCONSTITUTIONAL ORDERS, he Announced. &amp; They CHOSE 2 IGNORE his Criminal Activities Which ALLOWED trump 2 Do Whatever he wanted 2 Do"
668,2020-08-12 12:33:41+00:00,1293526066989080578,"4) #COMRADEScalise as the NEW Congressional Representative 4 District 1.
To ALL Voters; HOW MANY MORE CHANCES ARE YOU GOING 2 GIVE HIM? HOW MANY MORE FELLOW AMERICANS WILL YOU LET HIM/THEM KILL? But the main Question is WHERE ARE THE CONGRESSIONAL TRUMPUBLICANS/REPUBLICANS?"
669,2020-08-12 12:33:40+00:00,1293526064036184067,"3) Oh, by the way Here's your new nickname, since you like it so much, Fueher. U will now B Known as the
""TRAITOR"" Trump, I'm good at picking names 2. Like
#TRAITORTrump,
#STALINGRADSteveScalise
#COMRADECASSIDY 
#KREMLINKennedy 
So, Childish. I need your Support As I Challenge"
670,2020-08-12 12:33:40+00:00,1293526062194995200,"2) In. You &amp; Congressional Republicans are GUILTY of MURDER of 170,000 Americans, All because You R Afraid if Losing your Office &amp; the Senate. U R an IMPEACHED leader, that will NEVER Change. And Ur ACCOMPLISES  will also be Standing Trial 4 their own HIGH CRIMES AGAINST HUMANITY"
671,2020-08-12 12:33:40+00:00,1293526060794023937,"Not Surprised. We all know that trump &amp; Congressional Republicans ""CAN'T HANDLE THE TRUTH"" Here's the REAL FACTS: If U were really concerned &amp; Cared, and LISTENED 2 the EXPERTS, States Following Facts, (1) Had you took Action in February when told, We would better than we R. https://t.co/zlkjMTjTRV"
672,2020-08-12 11:06:06+00:00,1293504026898771968,"3) Can't Do it Alone, To Donate, Go 2 https://t.co/sd3cWO0pnT enter this email LDugas2001@cox.net 
Thank You. Follow me on Fb, Instagram, Website will be up by September 1st
#LetsDoThis
#Dugas4CongressLa01
#BidenHarris2020"
673,2020-08-12 11:06:06+00:00,1293504025539878912,"2) And a Main reason I am running for Congress, District 1, Louisiana, to RESTORE our Constitution, as well as the RESPECT, DIGNITY, HONOR, &amp; INTEGRITY Back 2 the PEOPLE'S HOUSES. When Elected Foreign(RUSSIAN)  PROPAGANDA Will NEVER be Repeated in Our Houses.
JOIN ME,"
674,2020-08-12 11:06:06+00:00,1293504024206028806,"Yes he should, As Should Every Congressional Republicans who supported his 4th Reich. Congressional Republicans Remained SILENT &amp; ALLOWED trump 2 Dismantle &amp; DESTROY 244 years of hard work, not 2 mention the millions of Americans &amp; Immigrants who Fought and Died for their Country https://t.co/yYH5mNKx2g"
675,2020-08-12 10:53:59+00:00,1293500978000470016,"2) the General Voters. Time for the Electoral College is Over. It is/has been the Main reason people Don't vote, because they feel like their votes Don't matter, I can relate to that as well sometimes.
#Dugas4CongressLa01"
676,2020-08-12 10:53:59+00:00,1293500975202865152,"Yes, When it was Created it was used as a check n balances for Presidential Elections. And it was needed at the time, but NOT  Now, Fact is that it is too easy to CORRUPT, as we saw in 2016. As a member of Congress, I will push to disband it, Our Elections Should be Governed by https://t.co/7o0ZPa3PBp"
677,2020-08-11 13:54:10+00:00,1293183931882192897,"7) 2 Donate 2 the Campaign of RESTORATION &amp; REBUILDING, Please go 2 https://t.co/sd3cWOi0fr &amp; Enter email
LDugas2001@cox.net 
Thank You. Stay Tuned 2 my Fb, Instagram, &amp; Twitter 4 Details &amp; 2 Follow the Campaign.  Thanks Again
#Dugas4CongressLa01"
678,2020-08-11 13:54:09+00:00,1293183928006631430,"6) Congressional Republicans Remained SILENT. He's Remained SILENT, &amp; ALLOWED trump 2 Do &amp; Say Whatever as it Causes HURT 2 our State Citizens, Along with their Family, Friends, &amp; Businesses. So JOIN ME, NONE of us can Do it Alone, We MUST Work TOGETHER Please help #LetsDoThis"
679,2020-08-11 13:54:08+00:00,1293183925833969672,"6) And this is Y I am Challenging rep Scalise. He's GUILTY of FELONY OFFENSES &amp; HIGH CRIMES 
He's ""BETRAYED"" his Oath, Repeated RUSSIAN PROPAGANDA on the floor of the PEOPLE'S HOUSES. He's Done NOTHING,  &amp; When trump tells LIES, Makes up Stories, Scalise, like the rest of his"
680,2020-08-11 13:54:08+00:00,1293183924068184066,"5) Their ""SWORN"" Constitutional Oaths and Duties Didn't just start, Their FELONY Crimes, began in 2009, Led by McConnell AGAINST President Obama &amp; Now an ACCESSORY 2 trumps TREASONOUS HIGH CRIMES. Not just U.S., but BROKEN International Laws 4 Committing CRIMES AGAINST HUMANITY"
681,2020-08-11 13:54:07+00:00,1293183922331725830,"4) That Congressional Republicans MUST Answer, including our Republican Representatives Like Steve Scalise, Question is  WHERE ARE THE CONGRESSIONAL REPUBLICANS? So I'll Tell U
Scalise Has CHOSEN 2 Remain SILENT, on everything trump has Done or Said. Their SILENCE &amp; IGNORING of"
682,2020-08-11 13:54:07+00:00,1293183920721125376,"3) OVERRIDE trump's Veto of the HERO'S ACT,  Thus helping the States Set up ""RAPID TESTING"" 4 schools, businesses, As well as 2 Help States HIRE Personnel needed at the Post Offices, Making Sure that ALL Votes Are COUNTED. But we're Still Left with the Big Question, A Question"
683,2020-08-11 13:54:07+00:00,1293183919123083264,"2) SEASON., And the Fact that Congressional Republicans have REFUSED 2 Help/Reimburse them. &amp; Finally,  U Need 2 REMIND Them that the House Passed the HERO'S ACT, Sent it 2 McConnell &amp; Senate and he threw it on his desk 2 &amp; a half months ago, they Also seem 2 Forget they CAN"
684,2020-08-11 10:57:52+00:00,1293139566979883010,"4) Back 2 The PEOPLE'S HOUSES, Including the White House, Senate, &amp; Keeping + Adding more Seats. Remember the Big Question, WHERE ARE THE CONGRESSIONAL REPUBLICANS? &amp; 2 CD01 VOTERS, WHERE IS SCALISE? He's Continued 2 Remain ""SILENT"" Showing Power is more important than Louisiana"
685,2020-08-11 10:57:52+00:00,1293139565159612417,"3) RESPONSIBLE &amp; ACCOUNTABLE. They will face Federal FELONY Charges, as well as their CRIMES AGAINST HUMANITY &amp; AMERICAN PEOPLE. JOIN ME, 
#Dugas4CongressLa01 
2 Donate go 2 https://t.co/sd3cWO0pnT enter LDugas2001@cox.net
Help Me RESTORE the RESPECT, DIGNITY, HONOR, &amp; INTEGRITY"
686,2020-08-11 10:57:51+00:00,1293139563389628417,"2) Not Only his Oath, but BROKEN both United States Laws, As well as International Laws. 2020 is about RESTORATION &amp; REDEMPTION, Y I'm running 4 Congress, 2 Make sure that Rep. Scalise &amp; his fellow Congressional Trumpublicans Will ANSWER 4 their Criminal  Acts, &amp; Will B Held"
687,2020-08-11 10:20:45+00:00,1293130223962263553,"TRAITOR. His 4th Reich is coming 2 an End. Question is, WHERE R Congressional Republicans? Their "" ""SILENCE"" CREATED this Crisis. They R ACCESSORY'S 2 ""Fueher"" trump &amp; his HATE POLITICS &amp; FELONY HIGH CRIMES. 
#Dugas4CongressLa01 https://t.co/0Lyu3NmGMr"
688,2020-08-10 12:21:09+00:00,1292798135274819584,"5) It's 4 these &amp; Others 2 many to name, That I Decided 2 run 4 congress.
To Donate, go to https://t.co/sd3cWO0pnT &amp; when Prompted enter LDugas2001@cox.net 
#Dugas4CongressLa01
#LetsDoThis. &amp; Thank You"
689,2020-08-10 12:21:08+00:00,1292798133819318272,"4) to trump's HIGH CRIMES. The Most Serious Crimes, haven't been seen since WW2 it's CRIMES AGAINST HUMANITY.  For Border Actions AGAINST Immigrants. As well as the ABANDONMENT of Kurdish Allies. &amp; the REPEATING RUSSIAN PROPAGANDA on floor of Congress by Congressional Republicans"
690,2020-08-10 12:21:08+00:00,1292798132397445122,"3) They Are Remaining ""SILENT"", Actually Continuing their ""SILENCE"", Which has ALLOWED trump to VIOLATE &amp; THROW AWAY the very Document he ""SWORE"" to PRESERVE, PROTECT,  DEFEND from both Foreign and DOMESTIC ENEMIES, Well Due to their own Criminal Acts they R now ACCESSORY'S"
691,2020-08-10 12:21:08+00:00,1292798131193683968,"2) To RESTORE the RESPECT,  DIGNITY,  HONOR, &amp; INTEGRITY Back 2 the White House &amp; Senate,Keeping &amp; Adding Seats 2 the House. This is Why I'm Running. The Question is, WHERE R Congressional Trumpublicans? &amp; Republicans? They're Doing the same thing they've Done in the last 4 years"
692,2020-08-10 12:21:07+00:00,1292798129511833602,"And yet trump Still says Children don't get sick, and Again, Congressional Republicans Remain ""SILENT"" As the LIES &amp; KILLING Continues, including ALL our Republican Reps, Another reason I'm Running Against Rep. Scalise, &amp; I need your Help &amp; Support. JOIN ME, As we Work Together https://t.co/3g0MIcug9p"
693,2020-08-09 15:32:37+00:00,1292483932013961216,"14) Departments, but especially to the White House and Senate while Adding Seats 2 the House.
#LetsDoThis. 2 Donate go to, https://t.co/sd3cWO0pnT enter email LDugas2001@cox.net when Prompted. 
#Dugas4CongressLa01 
Thank You"
694,2020-08-09 15:32:36+00:00,1292483930562670592,"13) rep. Scalise can NO Longer be Trusted. While flood ins is great, What he's done currently is Killing Americans.  FACT: His &amp; Congressional Republicans SILENCE Are 2 BLAME, IT DIDN'T HAVE 2 BE LIKE THIS.JOIN ME. in RESTORATION of the RESPECT, DIGNITY, HONOR, &amp; INTEGRITY, 2 ALL"
695,2020-08-09 15:32:36+00:00,1292483929535127555,"12) Rep. Scalise has CHOSEN to BETRAY US, &amp; continue his Criminal Activities began Against President Obama in 2009, &amp; continues as an Accessory 2 trump's HIGH CRIMES. Ex.
CRIMES AGAINST HUMANITY. 4 Actions at Border, &amp; ABANDONMENT of Kurdish Allies, Attacking NATO, &amp; hes ""SILENT"""
696,2020-08-09 15:32:36+00:00,1292483928440348673,"11) Important Part of the HERO'S ACT, &amp; that was, 
1) Stopping Evictions &amp; Foreclosures, &amp; Turning off Utilities. 
2) Extending Unemployment Assistance, 
Meal Programs, increase in Food Stamps.
3) Deferment Programs, Concerning Cars, Loans,
4) Banks Waiving Late Fees, NSF, etc"
697,2020-08-09 15:32:36+00:00,1292483927320465408,"10) Louisiana Family Farms, our Oil &amp; Gas companies, Our Ports, Hospitals. He Remains ""SILENT"". &amp; Now he has VIOLATED House Rules, He's voted NO on Hero's Act, which means He Voted Against Funding for our State 2 Restock our Emergency Supplies, He also Voted NO on 2 of the MOST"
698,2020-08-09 15:32:35+00:00,1292483925475041281,"9) Fact is, rep. Scalise has
""BETRAYED"" Not just his Oath. But he has Continued 2 ""OBSTRUCT"" &amp; Support trump No Matter what he says or Does. Scalise has Proven Only thing that matters is KEEPING Power.
He has stood by as trump tariffs HURT &amp; DAMAGED Louisiana Family Businesses,"
699,2020-08-09 15:32:35+00:00,1292483924002734080,"8) given. Russia INTERFERED with the Election. Scalise is SILENT.
Putin puts Bounties on U.S. Military members heads.
Scalise is SILENT. This Question goes to CD01 Voters. 
1) HOW MANY MORE AMERICANS ARE U GONNA LET REP. SCALISE, KILL? LIE? 
2) HOW MANY MORE CHANCES ARE U GIVING?"
700,2020-08-09 15:32:34+00:00,1292483922484396032,"7) NO MORE. The Sad Thing is that Congressional Republicans DON'T CARE, &amp; NEVER have. They've shown us time &amp; again, Well, #ENOUGHISENOUGH 
And Why I am running for U.S. Congress District 1,Louisiana, Against Steve Scalise. Who has Remained ""SILENT"" on every ILLEGAL order he's"
701,2020-08-09 15:32:34+00:00,1292483921310027776,"6) Share a Personal experience with the Veteran Admin, 18 years I have been fighting for Back Disability &amp; ALWAYS get the Excuses of, ""Lost your file"", Doctor Letters missing"", ""#1 Hit? It's Still under Review"". TBH, 18 yrs, Is Long Enough. Many Veterans or families just give up"
702,2020-08-09 15:32:34+00:00,1292483920005660674,"5) The Barriers they continue 2 put up making it harder, &amp; VA has/does the same thing Congressional Republican motto has/Is, ""HURRY UP AND DIE"" They drag it out as long as they can. I have lost alot of fellow Veterans because of the VA's inability 2 Take Care of Veterans. I'll"
703,2020-08-09 15:32:34+00:00,1292483918613090309,"4) Many people don't understand how it works. Despite what Republicans say, This is A Benefit, Sort of a Retirement Plan and Congressional Republicans want 2 Take that Away from Us. I know from Personal Experience since I am a Disabled Desert Storm Veteran so I've jumped over"
704,2020-08-09 15:32:33+00:00,1292483917287694336,"3) FACT Is, Republicans have HATED Social Security, Medicare, &amp; Medicaid Since it was Created. Payroll taxes is what Funds them, The money is ours, but the Republicans have used it as their Private Slush Fund, 
FACT: This is the Money that you get when you Retire, or Disabled, https://t.co/Q5DkVpAP2q"
705,2020-08-09 14:09:13+00:00,1292462946459832320,"This Clearly PROVED that he has NO Understanding of Government Operations. And We Are Left Asking Once Again, WHERE ARE Congressional Republicans? I'll tell U,
""Remaining SILENT"",
Not to mention He knows that not only have Congressional Republicans &amp; Others have tried since Day 1 https://t.co/Q5DkVpAP2q"
706,2020-08-09 13:57:52+00:00,1292460087890632705,"2) Knew in February, &amp; Did NOTHING. Pro-Life? It doesn't just Apply to fetuses. Few people are willing 2 Admit that Congressional Republicans &amp; Republicans Do Not Care once the baby is born. The sad FACT is this, ""They Care while a woman is pregnant but once born, that care ENDS"""
707,2020-08-09 13:57:51+00:00,1292460084262567936,"And Let us Not forget, That he, Along with his Accomplises, Congressional Republicans have ALLOWED the Needless Deaths of American men, women, seniors, veterans, but most of all Children, The future leaders of our nation. Fact is he knew in January, he &amp; Congressional Republicans https://t.co/01Mah9NbKc"
708,2020-08-08 21:54:34+00:00,1292217664593629187,"5) Last Time, WHERE ARE Congressional Republicans? 2 Help in the RESTORATION Please Donate. Go 2 https://t.co/sd3cWO0pnT 
Type in LDugas2001@cox.net 
ONLY Working TOGETHER Can we REPAIR the Damage they Created, &amp; 2 Begin the HEALING PROCESS.
#Dugas4CongressLa01
#MASKITodCASKET"
709,2020-08-08 21:54:33+00:00,1292217663138275330,"4) Active ACCOMPLISES 2 trump's own HIGH CRIMES of; CRIMES AGAINST HUMANITY &amp; AMERICAN PEOPLE. 2020 is About the RESTORATION &amp; REBUILDING Constitution.  And NEVER, EVER AGAIN will RUSSIAN PROPAGANDA Spoken on the floors of the PEOPLE'S HOUSES. Trump's &amp; Congressional Republicans"
710,2020-08-08 21:54:32+00:00,1292217659757559809,"3) JOIN ME. As we TAKE BACK WH &amp; Senate, Keeping the House and ADDING Seats. HELP ME RESTORE the RESPECT, DIGNITY, HONOR, &amp; INTEGRITY Back 2 WH &amp; Senate, Setting up a JOINT ETHICS HEARING, &amp; HOLD Trump &amp; Congressional Republicans ACCOUNTABLE 4 not just their HIGH CRIMES, But As"
