,Created at,User ID,Text
693,2022-01-03 20:13:12+00:00,1478097129503608834,"We need to abolish the filibuster to keep up with the times. I agree with @SenSchumer, the Senate needs to evolve. Our elections, voting rights, and the peaceful transfer of power is at stake.

https://t.co/CHhpVmcXKB"
694,2021-12-31 17:30:23+00:00,1476968994565464066,"This is great news! Now let’s make it a reality for every state. 
https://t.co/Y5tVgaK9Jf"
695,2021-12-29 01:38:01+00:00,1476004547084627974,"Raising wages and bringing jobs to Wisconsin will bring people. We need to make sure our biggest export isn’t our Wisconsinites. I will be a partner to @SenatorBaldwin in the Senate to work on this every day. 
https://t.co/5VT7JcWrzJ"
696,2021-12-29 01:31:38+00:00,1476002939399462919,"Thank you for all of your work, Senator Reid. You’ve left an amazing legacy. Lauren and I extend thoughts and condolences to your family and friends. https://t.co/9I1ywjz23g"
697,2021-12-27 23:36:55+00:00,1475611682919657473,"Times are changing, and big corporations need to change with them. I stand with the Menards employees. https://t.co/lMIjsNcDHD"
698,2021-12-27 21:58:40+00:00,1475586959112343561,"As your next Senator, I’m committed to working with UW-Madison to bring federal R&amp;D funds back to Wisconsin to get us back to the top five.
https://t.co/IhgWeH6bZj"
699,2021-12-27 00:02:03+00:00,1475255622388043781,"Today marks the first day of Kwanzaa, wishing joy to everyone celebrating! https://t.co/CGoi0ebPCV"
700,2021-12-26 00:20:26+00:00,1474897859862581251,"From our family to yours, merry Christmas to everyone celebrating today!  We wish you a happy and safe holiday season."
701,2021-12-23 01:43:13+00:00,1473831529914802179,"Congrats to my good friend, @CavalierJohnson, for starting his term as acting Mayor of Milwaukee! Looking forward to see all you do. 
https://t.co/jiwFWhZeuP"
702,2021-12-22 19:06:52+00:00,1473731785188167692,No student should be faced with a crippling amount of debt. This will help our economy and our students get back on track. https://t.co/pW09Mc6vs0
703,2021-12-22 16:43:16+00:00,1473695646137917444,Sign up before the holidays! https://t.co/HanJZQPpUl
704,2021-12-21 23:30:19+00:00,1473435694945214469,Had a great time this morning at the Racine Community Roundtable! Looking forward to coming back soon. https://t.co/1zDzfd6fLX
705,2021-12-20 16:13:58+00:00,1472963496203673610,"Senator Baldwin has always put the Wisconsin people first. In 2022, we need to give her a true partner. One more voice in the Senate bringing resources and $$ back to our state. https://t.co/T97tbEyRHD"
706,2021-12-19 22:05:11+00:00,1472689496235913218,"The pandemic has shed light on systemic issues we need to fix. That’s what the Build Back Better framework was attempting to do, and if the Senate is not going to pass BBB, we still need to address those problems. Voters want results, not empty rhetoric. https://t.co/Mrj5gnciDD"
707,2021-12-19 16:03:36+00:00,1472598499879440399,"Once again, Ron Johnson is trying to manipulate the election in his favor. Voters need to be able to trust that elections are fair. Johnson is not fit for office. 
https://t.co/QNdUP5NhT1"
708,2021-12-19 00:37:22+00:00,1472365405306068998,Good luck! https://t.co/5tujBtaNQt
709,2021-12-17 19:19:47+00:00,1471923093388107783,"Thank you to @feedamericawi and El Bethel Church of God in Christ for all of the amazing work you’ve done! Yesterday we distributed over 16,500 pounds of food to neighbors in need. Hope everyone has a happy and safe holiday! https://t.co/SEBtXVsadd"
710,2021-12-17 04:16:43+00:00,1471695831560564737,"Thank you Mayor Barrett for all you did for Milwaukee. Good luck in Luxembourg, we are sure you will make our country proud. https://t.co/uxFzfjZZEW"
711,2021-12-16 23:35:07+00:00,1471624965166444547,"Women should be able to have control over their own bodies, no matter what state they live in. This will help low-income women and those in areas with limited access to abortion providers. 
https://t.co/Rwla8XZfsX"
712,2021-12-16 21:58:30+00:00,1471600650081427464,Republican efforts to subvert democracy in WI is a national disgrace. They know that the only way they can reelect Ron Johnson is to stop legitimate voters from voting. We need to protect voting rights now and put an end to these efforts to kill democracy. https://t.co/VnVoUdSnKG
713,2021-12-16 16:43:45+00:00,1471521438448463886,".@UWHealth essential workers have been a saving grace through this pandemic. They’ve put their lives on the line every single day to help care for Wisconsinites. Nurses deserve to collectively bargain and unionize. We need them, and they deserve fair pay.
https://t.co/mltaFNYmOT"
714,2021-12-16 16:30:51+00:00,1471518194263334914,Thank you so much to Mayor Mary Arnold for inviting me to her house for lunch yesterday! We had a great discussion about what it’ll take to be Wisconsin’s next Senator. https://t.co/RW8P1Do6MT
715,2021-12-15 21:08:06+00:00,1471225578137206789,"Proud of this team, this organization, and how hard everyone worked to make this championship happen. It took a whole city. Glad we could make Wisconsin proud!
https://t.co/kYXIQ0U8mx"
716,2021-12-15 20:54:53+00:00,1471222250779066373,"It is 64 degrees in Milwaukee today. The warmest it has ""ever been"" in Milwaukee on Dec. 15 is 55 degrees in 1891, according to meteorologist Denny VanCleve. We are in a climate emergency, and we need Congress to act now. 
https://t.co/2hSCfw7XFS"
717,2021-12-15 17:16:02+00:00,1471167178074382339,"Yesterday was fun! Thanks to the NorthEast Wisconsin Building &amp; Construction Trades Council @newbctc for inviting me to speak in Appleton. Then, we drove from Appleton to Kaukauna to connect with Plumbers &amp; Steamfitters Local 400 @400_ua. Looking forward to coming back soon! https://t.co/KitFoVfqs4"
718,2021-12-15 16:19:14+00:00,1471152883332702221,"We stand with the Kellogg workers. We need the PRO Act to protect the rights of these workers and allow for collective bargaining. This article by @NicholsUprising outlines the PRO Act and why we need it passed.
https://t.co/mhZZteGiTO"
719,2021-12-15 15:21:59+00:00,1471138475353255939,"During her time in the State Assembly on the Madison City Council, @LisaSubeck has been a tireless advocate for the people of Madison and Wisconsin. I’m honored to have her support, &amp; I look forward to working with her to win this seat and to deliver for people across our state. https://t.co/ejroMGhZb4"
720,2021-12-14 17:14:07+00:00,1470804307763240961,We need to abolish the filibuster so we can pass both the John R. Lewis Voting Rights Advancement Act and the For the People Act.
721,2021-12-14 17:14:07+00:00,1470804306282651657,These texts prove once again that they knew what was happening and we came very close to having our democracy overthrown. We need to take immediate action to strengthen our elections and ensure that no one can threaten our government like that again. https://t.co/KNPFrsIziv
722,2021-12-13 23:55:10+00:00,1470542845639598080,"This is a fantastic interview with @WEAC President Peggy Wirtz-Olsen. She's been on the ground fighting for our students, teachers, and substitute teachers. We need to empower teachers unions, which means allowing them to collectively bargain. #UnionStrong
https://t.co/Z3zJdqG1dZ"
723,2021-12-12 15:31:33+00:00,1470053717856722949,"Lauren, Eleanor &amp; I dropped by the
Bradley Center lot yesterday to donate clothes to Afghan refugees who are settling in Wisconsin. We're partnering with Team Rubicon and this is a great way to provide some tzedakah this holiday season! Stop by the Bradley Center lot to donate! https://t.co/cr9QhsRvzU"
724,2021-12-12 00:31:27+00:00,1469827203252768771,"My heart goes out to their loved ones. Climate change isn’t just about increased temperature, it’s about more extreme weather patterns. We need to act now before it’s too late. https://t.co/omYvz4boZq"
725,2021-12-11 22:24:25+00:00,1469795232644538368,Had a great time at the Hmong New Year celebration in Milwaukee this morning! https://t.co/jMNaRzc7VP
726,2021-12-11 16:34:34+00:00,1469707190059548672,"Women’s health care is under attack in America. The US currently has the highest rate of pregnancy-related deaths in industrialized nations, and the Build Back Better plan will help change these alarming statistics. https://t.co/qZLcZpCZyV"
727,2021-12-10 17:30:18+00:00,1469358826633805830,Full house in Stevens Point last night! I shared my vision for action in the Senate and learned more about the issues facing Central Wisconsin. Thanks to Portage County Supervisor Dennis Raabe for putting this together and to our gracious hosts Amy &amp; Dave Bakken. https://t.co/B1pX5v8uYw
728,2021-12-09 20:32:19+00:00,1469042247605833732,"This was no easy feat. Thank you to the Buffalo Starbucks workers for taking the risk and betting on yourselves. I hope others follow soon. #UnionStrong 
https://t.co/ujGloxqE1R"
729,2021-12-09 18:03:45+00:00,1469004859567448070,"American's filing for unemployment has been the lowest it's been since 1969 thanks to @POTUS. Six million jobs have been added just this year, and hard working families have more in their pocket. We are the party of getting it done👏"
730,2021-12-08 15:24:09+00:00,1468602306438569988,"Broadband access is a problem across Wisconsin. From poor urban neighborhoods to rural areas. If we want opportunity for all, we must have equitable access to these opportunities, and that starts with reliable internet connection.
https://t.co/WaNSILMxw1"
731,2021-12-07 16:40:00+00:00,1468259004614914057,"Today marks 80 years since the attack on Pearl Harbor. Nearly 200 service members were from Wisconsin. I want to especially highlight Rhoda Ziesler who ""was a nurse who worked for 48 hours straight taking care of those who were injured from the attack.""
https://t.co/XqrtHdlTsa"
732,2021-12-07 16:25:43+00:00,1468255410117300228,"Today is the first ever Maternal Health Day of Action! Together we can improve maternal health and equity. For too long Black and Native women have been disproportionately effected by maternal mortality rates. 

https://t.co/OPO9jERt2e"
733,2021-12-06 22:38:50+00:00,1467986921137844225,"No one should have to go bankrupt in order to pay for medication that can save their life. When I get to the Senate, I will make this one of my first priorities. https://t.co/ctpXyMCwrw"
734,2021-12-06 22:37:18+00:00,1467986536385982467,"We need to prioritize access to affordable child care. 54% of Wisconsin's population lives in a child care desert. People who manage to find help often have to pay astronomical amounts for quality care. The #BuildBackBetterPlan addresses this head-on. 
https://t.co/AU2dxHMR05"
735,2021-12-06 18:06:54+00:00,1467918487456821254,"Happy birthday to the champ, @Giannis_An34! https://t.co/HW0ZXrImtK"
736,2021-12-03 18:13:07+00:00,1466832886796070924,Women should have autonomy over their own bodies. We must pass the Women's Health Protection Act to safeguard women's rights. #PassWHPA https://t.co/3b4wMzTwcM
737,2021-12-02 21:41:21+00:00,1466522901683875841,Wisconsinites need relief from high gas prices now. I’m calling on congress to act immediately to suspend the federal gas tax. This is a commonsense measure that can bring immediate relief to working families across Wisconsin. https://t.co/DXdCQmzk0r
738,2021-12-02 15:46:58+00:00,1466433719745585154,I’ve had a great past few days in Madison! Thank you to LIUNA Local 464 for inviting me to speak. We also had a great time in Hartland as well as talking to the UW-Madison college dems! Looking forward to coming back to Madison soon. https://t.co/I4tNVhId1b
739,2021-12-02 02:48:21+00:00,1466237772872757251,"Ron Johnson is an embarrassment to Wisconsin. To all those whose lives have been affected by AIDS or COVID, do not let this Senator’s horrible words diminish what you went through. We need a change in Wisconsin, and it starts at the ballot box in 2022.
https://t.co/fUNKD0NW4o"
