,Created at,User ID,Text
757,2021-03-01 17:42:38+00:00,1366443776277946372,"Love of democracy is not dead in #HongKong. Beijing will never be able to stomp out the spark that has already been lit. The charging of 47 democracy advocates in court will only continue to feed the flame, not stop it."
758,2021-03-01 16:21:14+00:00,1366423291561394181,"I think it’s kinda funny only the old folks &amp; myself wear a mask to the gym everyday. Course I’m an old soul, but the younger crowd needs to be more conscious about the health of their workout neighbors while promoting their own health at the gym."
759,2021-03-01 13:32:52+00:00,1366380923558764546,"Every ten minutes a child dies in #Yemen from a preventable disease. 2/3 of the country have practically nothing to eat. 400,000 are facing severe acute malnutrition. 84,700+ children have died from starvation with thousands more killed in the civil war. We must act now."
760,2021-03-01 13:07:11+00:00,1366374460052414467,Each day #Somalia stays within the grips of a constitutional crisis the higher the risk of civil conflict. President Farmaajo has overstayed his tenure. A future date for elections is still absent. The only group that gains ground in the chaos is the ruthless Al-Shabaab.
761,2021-03-01 03:05:00+00:00,1366222911816753154,"An investigation is necessary to figure out where the $80 million came from. Erik Prince, brother of Trump education sec. Betsy Devos &amp; founder of Black Water, attempted to provide mercs and weapons to Gen. Haftar in #Libya to overthrow a UN backed govt.   https://t.co/lyyxaqCdev"
762,2021-02-28 23:48:19+00:00,1366173416081018885,Meanwhile at CPAC... https://t.co/LghWqB6xhy
763,2021-02-28 23:24:43+00:00,1366167479396012034,Trump is pushing elections lies hard tonight @CPAC. The events of January 6th were obviously not a learning opportunity for the former president. If only a certain legislative body had the courage to impeach...
764,2021-02-28 22:49:50+00:00,1366158698561884161,All journalist being held in #Myanmar prisons must be released. Thein Zaw of the Associated Press must be immediately released &amp; allowed to walk free. It is unconscionable that the government of Myanmar would systematically silence voices &amp; journalist doing their job.
765,2021-02-28 21:37:44+00:00,1366140553914638342,"Brazil’s Amazonia-1 satellite (the first built, designed &amp; operated independently by Brazil) was launched earlier today in India. It will watch the Amazon Rainforest observing deforestation. 18 other smaller satellites from the USA &amp; India were also included in the launch 🇧🇷🇮🇳🇺🇸"
766,2021-02-28 19:46:49+00:00,1366112641731682307,Protesters are still resisting the military coup in #Myanmar even after the coup perpetrators coordinated violent crackdowns across the country today. Police open fired on protesters sheltering at a bus stop. Stun grenades &amp; bullets are being used widely to suppress the people.
767,2021-02-28 17:46:23+00:00,1366082332751523848,The racial injustice &amp; social inequities caused by marijuana criminalization can’t be overstated. #Virginia took a step in the right direction today. https://t.co/nKznACdSar
768,2021-02-28 15:19:58+00:00,1366045487854284800,Russian opposition leader Alexei Navalny has been moved to a “red zone” prison 60 miles outside of Moscow. Russian red zone prisons are notorious for hard labor &amp; unbearably rough conditions. Thinking of him &amp; his family through what must be an excruciatingly painful time.
769,2021-02-28 03:22:47+00:00,1365865003128094721,During most nights on my roof sits a great horned owl. His territorial hoots reverberate down the chimney throughout the house. A moment ago he went dead silent... then the screech of a hawk or an eagle flying overhead broke the silence. Now he’s back to hooting again.
770,2021-02-28 00:57:14+00:00,1365828372832649218,During Tuesday’s meeting between President Biden &amp; Prime Minister Trudeau the aging missile surveillance system was brought up. Both nations are looking to invest &amp; modernize NORAD to keep up with new Russian and Chinese missiles that travel faster than 5x the speed of sound.
771,2021-02-27 20:20:56+00:00,1365758838281031685,"From everything I’ve read what occurred in Axum, #Ethiopia in November of last year was a crime against humanity. Eritrean troops raided homes committing extrajudicial killings. They looted, murdered unarmed civilians, &amp; traumatized a community. https://t.co/YnGxJ6Des6"
772,2021-02-26 17:24:27+00:00,1365352037492391948,"I’m sure Russia is watching closely if not directly involved. Protest today are demanding the PM resign over the failures of the short war with Azerbaijan. The opposite of what he was hoping for.

https://t.co/On8YSYgzV8"
773,2021-02-26 15:57:25+00:00,1365330133477949442,New Jersey truly is the Garden State. Come get in on some of this rainbow 🌈 https://t.co/NTPsmTRiSV
774,2021-02-26 15:32:28+00:00,1365323857591156736,Nobody wants war. But Biden’s response to growing Iranian aggression was measured compared to Trump’s assassination of an Iranian general last year in Iraq’s capital. https://t.co/T030653jzM
775,2021-02-26 01:47:19+00:00,1365116200490070019,"I don’t think Cuomo should run for a 4th term. I’m interested to see what the investigation turns up, but I have zero tolerance for sexual impropriety by our leaders. We excommunicated Franken from the Senate. Cuomo should lose the governorship. https://t.co/ab2nYPhsxl"
776,2021-02-25 23:53:45+00:00,1365087621588930563,"I doubt this police sgt. would still be supporting his friend, a Capitol rioter, if he were the officer being dragged down the stairs &amp; beaten into submission. So much for solidarity with fellow officers. For an officer to support an arrestee is indecent. https://t.co/n5dbtfrAQt"
777,2021-02-25 18:26:12+00:00,1365005190680743941,"Well that’s just fucked. I don’t normally curse, but @RepMTG epitomizes hate coalesced with crazy in a way that I thought was only possible in authoritarian post-Soviet states. Soon she’ll be Rep. Gurbanguly Greene. https://t.co/RqOJtEMcQ6"
778,2021-02-25 14:37:23+00:00,1364947607148257289,"$15 minimum wage is not enough. It’s a good starting wage for high schoolers saving up for college. Still below what’s necessary however for a parent to afford the bills, their kids needs, &amp; all the bumps in the road life often deals."
779,2021-02-24 16:23:02+00:00,1364611806078119938,Nord Stream 2 will act as a ball &amp; chain restricting German and European independence from Russian interest. We’ve seen Putin cut off the gas to Ukraine as punishment for resisting Russian invasion &amp; Putin will do it to Germany if he feels it necessary to advance his position.
780,2021-02-24 13:36:38+00:00,1364569929966628867,4 1/2 years for crimes against humanity. Eyad al-Gharib brought at least 30 protesters to the notorious Damascus prison where they faced extreme &amp; grotesque torture at the hands of the Assad regime. #SyriaWar  https://t.co/SGmEQu6rRC
781,2021-02-24 05:24:41+00:00,1364446125466546183,Sweet. My future mail will be delivered by the Popemobile 📬 #USPS #holymessenger https://t.co/AtMto1hbnI
782,2021-02-23 19:18:57+00:00,1364293688655032323,"What’s happening in the Metekel Zone is separate from the growing violence in the Tigray. Both conflicts however are rooted in ethnic violence &amp; have sent thousands fleeing into Ethiopia’s neighbor Sudan. An estimated 68,000 Ethiopians have fled to Sudan. https://t.co/F21XonXZsQ"
783,2021-02-23 13:18:08+00:00,1364202887740596227,Coordinated sanctions rollout with our European allies. Putin the poisoner needs to be sent a clear message. We will more than likely be dealing with Putin well into the 2030’s. https://t.co/7FNWdJw928
784,2021-02-23 04:14:11+00:00,1364065998433882112,Overtime! Let’s go #RedRaiders #WreckEm
785,2021-02-23 01:13:46+00:00,1364020595361538056,Ready to watch #TexasTech score a W in Stillwater tonight! Guns up Red Raiders! #Wreckem #RedRaiderNation
786,2021-02-22 15:03:48+00:00,1363867092051722241,No noted dissents. In a separate issue Trump also had his challenge to the Pennsylvania election rejected by SCOTUS. https://t.co/lgynUKjfVB
787,2021-02-22 13:13:26+00:00,1363839314833125376,The lead up to Uganda’s election this year saw a rise in human rights abuses. The government of Museveni cut access to the internet before &amp; during voting. Museveni has controlled Uganda since 1986 giving him decades to corrupt the judiciary. https://t.co/RDCsyuByac
788,2021-02-22 04:02:18+00:00,1363700617668141058,I’ve just come to expect nothing from our Republican leaders. Cruz tried to vacation while Texas froze &amp; Trump golfed through many a crisis.
789,2021-02-21 14:15:46+00:00,1363492613303730177,Sounds like a plan to me. Donating a few $$ to Planned Parenthood &amp; the Indiana Democratic Party in Rush’s name. It’s what he would’ve wanted. https://t.co/JWXcjWAukt
790,2021-02-19 23:24:10+00:00,1362905846443892741,Those stripping Myanmar of democracy should &amp; will be held to account. https://t.co/yT7dpBnE8v
791,2021-02-19 19:56:28+00:00,1362853580483551238,Absolutely grotesque to see the adults elected to hold office here in #Indiana behave like children &amp; boo a fellow member of the state legislature. Healthy debate &amp; listening to the concerns of your fellow assembly members is the only way to run our govt.  https://t.co/Flm8yeOJ3o
792,2021-02-18 23:12:30+00:00,1362540525761540102,Back on Mars! This is another milestone in science &amp; a victory for humankind. I can’t wait to see what @NASA finds! #MarsLanding
793,2021-02-18 17:12:14+00:00,1362449861631737865,Oof. As a Colts fan that hurt my eyes to read this headline. #ColtsNation https://t.co/CBLSsbc4F5
794,2021-02-18 02:55:30+00:00,1362234257486319617,"Too many Texans are without food &amp; blankets tonight. Free Lunch is helping provide blankets, food &amp; hand warmers to the residents of the Esperanza Community state shelter. We’re all in this together. One nation. One people. Together in community.
https://t.co/qY3sItHwgM"
795,2021-02-17 19:17:55+00:00,1362119099975929859,My brother just told me Texas A&amp;M has turned the basketball court into a warming station for local families without power. He’s had power for most of the day today &amp; the water is still running so counting blessings.
