,Created at,User ID,Text
713,2019-09-11 12:29:45+00:00,1171762751951106048,"Because @POTUS campaigned in NC, Dan Bishop won.  I  repeat, because @POTUS rallied the voters in NC, Bishop won. Republican candidates who don't support the President do so at their own peril. #KeeptheRepublicSafe"
714,2019-09-05 03:05:23+00:00,1169446398527328257,Now that @Walmart has decided to stop selling handgun and short barreled rifle ammo it's time for gunowners and pro 2A to take their business elsewhere.  I already stopped shopping there when they raised sales to 21 and older. #2AShallNotBeInfringed
715,2019-08-05 11:20:01+00:00,1158336855651299328,"The shootings in El Paso and Dayton should remind all law-abiding citizens to ALWAYS CARRY, even to the store, church, or movie theater.  #2A #anarmedsocietyisapolitesociety"
716,2019-07-31 02:55:40+00:00,1156397989486665738,My bad. She just changed her mind.
717,2019-07-31 02:42:47+00:00,1156394748371800064,"If you point out a democrat failure they will call you an ""...ist"" and blame it on an ""...ism"", but they will never blame their failures on liberalism. #LiberalismIsAMentalDisorder"
718,2019-07-19 13:11:20+00:00,1152204275457482761,"I'm going to try to tweet more often.  Tell you friends to follow me so I can build my numbers. The more people who hear our message, the better we do to #keepamericasafe, and take back the 8th CD."
719,2019-07-19 13:08:13+00:00,1152203489210032133,22 MS-13 gang members were arrested in LA. 19 are illegal aliens.  They brutally killed many people with machetes and even cut out their heart. This is the fault of Congress. #BuildTheWall #DrainTheSwamp
720,2019-07-18 18:02:52+00:00,1151915250817458176,"The ""squad"" is now the face of the democrat party.  @SpeakerPelosi has lost all control.  The American people will speak November 2020. #pulltheplugdraintheswamp #VoteThemOut"
721,2019-07-18 13:00:49+00:00,1151839239404785664,"Last night I sent a tweet regarding Speaker Pelosi and the ""squad"".  It was removed from my sent items. Did anyone see it? I will resend. #twittercensorsconservatives"
722,2019-07-18 02:31:31+00:00,1151680872946511873,If you build it they won't come. #BuildTheWall #builditnow #stoptheinvasion
723,2019-07-05 01:15:59+00:00,1146950819641798659,Independence Day in our nation's capital.  #KeepAmericaGreat https://t.co/GYF9mWT4wO
724,2019-06-26 14:13:05+00:00,1143884894818295809,"Today is the 47th anniversary of the passing of my father.  I hardly remember anything about him. If your father is still alive, especially if you are estranged, call him. #callyourdad"
725,2019-06-16 17:23:11+00:00,1140308853893914625,Happy Father's Day! #weneedfatherstobefathers
726,2019-06-14 21:10:08+00:00,1139641191782182913,Happy Birthday President Trump!
727,2019-06-11 15:57:05+00:00,1138475247693287424,"New York is set to ban declawing of cats because it is cruel to the animal, but New York allows abortion right up to birth. I guess, in New York, cats have more value than babies. #ProLife #keithswank4america"
728,2019-06-11 15:48:03+00:00,1138472973575135232,In the past week Mexico has done more to secure our borders than Congress has done in the past decade. #ifwebuildittheywontcome #keithswank4america
729,2019-05-24 16:47:00+00:00,1131964827516039168,"Thank you @POTUS for declassifying the ""investigation "". Now we will be able to see how corrupt the deep state is."
730,2019-05-02 17:22:38+00:00,1124001263044190208,"The Pope continues to condemn us for demanding a wall, and he gives money to help illegal aliens enter our sovereign country. He does his best work inside the walls of the Vatican with armed guards protecting him. #holyhypocrisy"
731,2019-04-29 13:59:03+00:00,1122862863469568000,"Because of man made climate change it frosted at our house again this morning. Our new plants might die. Please, everybody, go start your cars, and warm up the climate so they won't.  #scienceisntconsensus #climatechangehoax"
732,2019-04-10 01:58:12+00:00,1115796088600940544,ICE needs to prioritize sending asylum seekers home as soon as they are denied asylum.  This will help to discourage future bogus asylum claims. #makeamericasafeagain
733,2019-03-15 03:52:28+00:00,1106402759794782209,"All ""rinos"" @SenateGOP @HouseGOP  who voted against @POTUS emergency order need to be primaried by patriots.  You have obstructed for too long. Border security is a national emergency.  The ""precedent "" has already been set.  #DrainTheSwamp"
734,2019-03-10 00:12:34+00:00,1104535480266186752,"Let's face it. If immigrants voted in overwhelming numbers for Republicans, the Democrats would want a wall built immediately.  They know they only need a million more voters strategically placed to ensure winning the White House forever. @RealJamesWoods @realDonaldTrump"
735,2019-03-09 09:07:57+00:00,1104307827575676929,"Adam Schiff colluded with Michael Cohen before Cohen ""test ti lied"" at the Congressional hearing.  Hey Mueller,  investigate this."
736,2019-03-08 18:57:09+00:00,1104093716543823873,"It's snowing again, and has been cold for weeks, much colder than I remember previous years.  Where is man made global warming when you need it? #globalwarminghoax @RealJamesWoods @realDonaldTrump #insleeiswrong"
737,2019-03-06 16:40:28+00:00,1103334543321260032,"Representative Omar's anti-Semitism is very concerning,  but 267,703 (78.2%) voting for her given her known positions is alarming. @RealJamesWoods @realDonaldTrump @dbongino @chuckwoolery #standwithIsrael"
738,2019-02-25 04:10:02+00:00,1099884198746157056,"Oregon wants to lower the voting age to 16. The left follows the adage, if you aren't a liberal at 25...They know that they have indoctrinated our children to vote for leftists at our schools,  a plan 50 plus years in the making. #POTUS #Republicans #Liberty #jameswoods"
739,2019-02-17 14:05:08+00:00,1097134858265153539,Daytona 500.  The great American race. https://t.co/3uVb667s1G
740,2019-01-31 03:17:18+00:00,1090811232947302400,"New York reinstated the death penalty, but only for babies. @POTUS @RealJamesWoods @chuckwoolery #life #Liberty #ProLife"
741,2019-01-28 02:00:25+00:00,1089704720954847232,My father was a navigator in the Army Air Corp in WWII. Men like him put it on the line to save Europe from evil. Never forget the atrocities or those who gave their lives to stop evil. #HolocaustRemembranceDay
742,2019-01-27 17:10:52+00:00,1089571453152813058,The Grenadians love America.  We saved them from communism in 1983. This is a memorial dedicated to the men who lost their lives defending freedom. #freedom #USA https://t.co/kli0O4k1Bs
743,2019-01-27 16:59:11+00:00,1089568514468245504,Wife and I just returned from a trip to Grenada. While there we took a tour. There was a wall around the PM residence.  Asked tour guide why. He said to keep people out. Walls work in Grenada. #BuildTheWall #FundTheWall @POTUS @chuckwoolery @RealJamesWoods
744,2019-01-06 02:27:52+00:00,1081739093745123328,"If a physical wall doesn't work, why do so many politicians have physical walls and fences around their houses instead of a ""virtual"" wall? Answer: because physical walls do work. #BuildTheWall #FundTheWall #MakeAmericaSafeAgain"
745,2018-12-25 07:04:42+00:00,1077460105413591040,Merry Christmas and to all a good night.
746,2018-12-23 03:02:07+00:00,1076674283663810563,"The democrats say a wall doesn't increase security.  That means it does.  They want increased illegal immigration, make them citizens, and increase their voter base. Make no mistake, democrats only care about power. #DoWhatWeSaid #FundTheWallNow"
747,2018-12-23 02:21:27+00:00,1076664050652610560,"McConnell should not have recessed the Senate.  He is a weak, spineless swamp rat.  If they stayed over Christmas, @POTUS would have gotten the wall.  Now, no wall. But @senatemajldr doesn't want a wall anyway.  #pulltheplugdraintheswamp #FundTheWallNow"
748,2018-12-20 04:49:03+00:00,1075614032374026240,"Call and email the White House and tell @POTUS to stay strong.  We support him, and we elected him because of his stance on illegal immigration.  #standstrong #BuildTheWall #BorderSecurity #FundTheWall"
749,2018-12-19 19:50:08+00:00,1075478405930340352,Paul Ryan gave his farewell speech today.  I call it good riddance speech.  He obstructed @POTUS from keeping his promises to us. #goodriddanceryan #buildthewall #makeamericasafeagain @HouseGOP
750,2018-12-11 03:33:58+00:00,1072333643236945922,During our last cold snap Seattle's low was 12 degrees higher than Puyallup's low.  Consensus is cities cause global climate change! #consensusaintscience #pulltheplugdraintheswamp #climatechangefraud #labellynching
751,2018-12-04 16:12:09+00:00,1069987734574395392,See Dick's stop selling guns. See Dick's stop selling hunting gear. See Dick's go bankrupt. #dontbuyfromdicks #dontshopwalmart #supportproguncompanies
752,2018-12-01 18:46:42+00:00,1068939462950891520,"And don't let them call themselves the ""democratic "" party. There is nothing democratic about them. Just look at how they stole the nomination from wacky Bernie Sanders.  #democratsarenotdemocratic https://t.co/ZrGZG461Gl"
753,2018-11-30 19:01:03+00:00,1068580684510375937,"Jeff Flake is blocking @POTUS judicial nominations.  Don't worry.  In two months he will be gone, not even a footnote in history.  #nomorerinos #snowflake #pulltheplugdraintheswamp"
754,2018-11-26 18:50:53+00:00,1067128577382961152,"Even though Paul Ryan lost the House, he has an opportunity to leave Congress and be a patriot, for once. Fund the wall.  @RealDTrump2k16 @POTUS @GOP @HouseGOP #pulltheplugdraintheswamp #makeamericasafeagain"
755,2018-11-25 05:50:55+00:00,1066569902151135232,"Help save our republic.  Go to https://t.co/AjBmOWWhVP. Become a member.  Give some money every month, and return the country to what our Founders intended."
756,2018-11-20 02:03:20+00:00,1064700690000269312,"WSRP will be picking leadership in January.  Remember that we lost more seats in the state House, Senate, and the 8th CD and vote for new leadership.  What do we have to lose? #nomorenepotism #nomorecronyism #pulltheplugdraintheswamp"
757,2018-11-13 01:19:29+00:00,1062152940851351552,Paul Ryan is responsible for Republicans losing the house.  It's almost as if he wanted it to happen.  Hmmmm.  #pulltheplugdraintheswamp
758,2018-11-13 01:16:14+00:00,1062152121817038848,"The Senate race in Arizona was just called for the democrat.  Pay attention to Florida. As in Arizona, they keep finding democrat votes. #pulltheplugdraintheswamp"
759,2018-11-07 20:34:28+00:00,1060269273753382912,"Last night our state voted against tax increases, and then voted more democrats into office.  Huh? #pulltheplugdraintheswamp"
760,2018-11-07 20:32:21+00:00,1060268743534628864,Last night Washingtonians spoke. They want to put cops and gun owners in prison.  #saddayinwashington #pulltheplugdraintheswamp
761,2018-11-06 00:57:27+00:00,1059610682323173376,Ballots are due tomorrow by 8 PM.  Make Washington Great Again.  #pulltheplugdraintheswamp
762,2018-10-17 03:33:02+00:00,1052402078092410880,Now that @WACourts ended the death penalty what will keep a murderer from killing corrections officers? Another life sentence? #pulltheplugdraintheswamp
763,2018-10-09 03:47:46+00:00,1049506682454384641,From elk camp.  I hope Alaska remembers Senator Murkowski's vote on the Kavanaugh nomination. #pulltheplugdraintheswamp
