,Created at,User ID,Text
791,2020-10-05 18:44:55+00:00,1313188434274467841,"Proven liar Harley Rouda tries to gaslight voters.

If you are keeping track:
-Cheated on his own taxes while trying to raise your taxes
-Eliminated healthcare for his employees while keeping plans for himself and top executives

https://t.co/krLouqKKXT https://t.co/kuwP9KBDax"
792,2020-10-05 18:00:01+00:00,1313177134207303680,".@HarleyRouda didn't pay $222,306 of his taxes. Meanwhile, he spent two years in D.C. trying to raise income taxes on middle class families and add taxes to your 401k. 

Learn more: https://t.co/00gNweVpR7 https://t.co/yQfTN9DRAE"
793,2020-10-05 14:00:01+00:00,1313116736179204097,"Election season is in full swing! Do you have a plan to #vote? Find important dates, helpful information, and the location of vote centers/drop boxes at the link below.

https://t.co/bJuuO4GL6a"
794,2020-10-04 14:00:01+00:00,1312754349936799744,"“I’m disappointed and frustrated that I cast my vote for Harley Rouda in 2018 and he did not deliver on his promises. It’s a mistake I will rectify this November by voting for Michelle Steel.” -- Drake Muat, United States Army, Huntington Beach

https://t.co/jy8WzT5IM4"
795,2020-10-02 19:07:28+00:00,1312106947420647430,"ICYMI: Rouda Cut Employee Health Care, While Keeping Coverage for Himself and Executives

We can't trust @HarleyRouda to protect our healthcare. 

https://t.co/krLouqKKXT"
796,2020-10-02 14:04:24+00:00,1312030677584445441,"Sending well wishes to @realdonaldtrump &amp; @FLOTUS for a speedy recovery. A stark reminder to continue social distancing, practicing good hygiene, and wearing masks."
797,2020-10-02 14:00:00+00:00,1312029568899805186,"Protecting lives and preparing our healthcare system was the #1 priority when it came to #COVID19 response. That’s why I:
 
✅ Expanded testing capabilities
✅ Provided transparent and clear updates
✅ Always put #OC first
 
https://t.co/YmOEN1tWWL"
798,2020-10-02 01:15:00+00:00,1311837050396708864,"#CA48 students know Michelle Steel is the only candidate running who will provide sound leadership, fight for affordable college, and create more, good-paying jobs. That’s why they #StandWithSteel https://t.co/3O4LkJLSze"
799,2020-10-01 21:26:16+00:00,1311779488389308425,"Doesn't pay his own taxes...tries to raise your taxes.

Eliminates healthcare for his employees...tries to cut your healthcare options. 

See the pattern? 

https://t.co/mt2tMumCUV"
800,2020-09-30 23:15:34+00:00,1311444607444545537,"No need to click, we have your record right here.

-Tried to raise taxes on middle class families
-Voted 100% with Nancy Pelosi
-Didn't pay $222,306 of your own taxes

Impressive stuff. https://t.co/DHvysdHN2o"
801,2020-09-30 16:00:01+00:00,1311334998100848646,"Election Day is right around the corner! If you haven’t already, request your FREE yard sign here #StandWithSteel ➡️ https://t.co/KKK1q9B2B2 https://t.co/J1Q4XIS14q"
802,2020-09-29 17:41:07+00:00,1310998052992249856,"*Supports raising payroll taxes by nearly 20%
*Wants to increase taxes on your 401k
*Didn't pay $222,306 of his own taxes https://t.co/b58Eeka7qE"
803,2020-09-29 14:00:00+00:00,1310942406024462336,"When #COVID19 hit, I fought for #OC and:
✅ Secured money for local businesses
✅ Ensured reopening plans focused on safety precautions based in science
✅ worked with County Tax Collector to review late fees for property owners affected by the pandemic

https://t.co/YmOEN1tWWL"
804,2020-09-28 18:17:08+00:00,1310644730338750464,You're a liar. You literally fired a woman after she took medical leave for cancer and now want M4A which will end private health insurance and close our hospitals. https://t.co/QhOvWFR2OP
805,2020-09-28 14:00:01+00:00,1310580024886677505,"One week from today, #OC will begin mailing ballots to ALL registered voters. You can return your ballot by mail, drop it off at a secure ballot drop box, or cast your vote at a vote center

Not registered to vote? register at https://t.co/QolqFh7RKk. 

https://t.co/d0KHY8kr22"
806,2020-09-28 00:30:19+00:00,1310376256131788801,Tonight begins the holiest day of the Jewish year. May you be sealed for a sweet new year. #YomKippur https://t.co/XcPxwZxNZB
807,2020-09-27 14:00:01+00:00,1310217635527708672,"For those in #OC experiencing food insecurity, OC Food Help has created a free food map to make locating food pantries, home-delivered meals, and after school meals even easier. 

https://t.co/HIrZjsbHv6"
808,2020-09-26 23:00:00+00:00,1309991139668189185,"“There is a reason veterans are coming out in force for Michelle – she has consistently fought for our services and care...I will proudly cast my vote for Michelle Steel on November 3rd.”-- William Phinizy, United States Air Force, Fountain Valley
 
https://t.co/jy8WzT5IM4"
809,2020-09-26 17:00:00+00:00,1309900540457910275,"China’s continued persecution of the Ughyurs is unacceptable. As someone who watched the northern half of their homeland be ravaged by communism, I know we must hold the CCP responsible and take the threat of China seriously.
 
https://t.co/sFzb6DTJM0"
810,2020-09-23 14:00:01+00:00,1308768083058753536,"As #COVID19 continues, more and more #OC families are experiencing food insecurity. That’s why I’m honored to partner with Saddleback Church to provide groceries to hundreds in our community. Find their next food pantry here: https://t.co/1ceCZwq13y 
 
https://t.co/2ezOj2ZaKx"
811,2020-09-22 14:00:02+00:00,1308405700008214534,"Election Day is 42 Days away! Have you registered to vote? #StandWithSteel #NationalVoterRegistrationDay
 
https://t.co/R7IP8xgCsA"
812,2020-09-21 14:00:01+00:00,1308043308938276869,"#AB5 has destroyed thousands of jobs and equally as many livelihoods across California. A federalized version, like the one @HarleyRouda supports, would kill millions more at a time when Americans need economic opportunity most. 

https://t.co/U2qGV3W7hM"
813,2020-09-20 20:00:00+00:00,1307771512330608640,"#OC is home to some of our nation’s most beautiful coastline and beaches -- it’s up to us to keep them clean. Take part in #CoastalCleanup month to do your share!
 
https://t.co/aCJqT9N9tV"
814,2020-09-20 14:00:00+00:00,1307680915053776896,"“Michelle has a record of delivering for this community, especially for veterans, and there is no clearer choice than voting for her November 3rd” -- Richard Bitney, United States Navy, Aliso Viejo
 
https://t.co/jy8WzSO7Uw"
815,2020-09-19 14:00:00+00:00,1307318526655565827,"As many families struggle to put food on the table, the food banks in our community are stepping up to meet rising demands. If you’re in need, here’s a list of resources, food banks, and food pantries in #OC.

https://t.co/TRitx0UVeU"
816,2020-09-19 01:32:56+00:00,1307130521965789192,Saddened to hear of the passing of Justice Ginsburg. Thoughts and prayers to her family during this difficult time.
817,2020-09-19 01:30:00+00:00,1307129783202066433,"Tonight is the first night of Rosh Hashanah, the Jewish New year. Wishing you L’Shana Tova! May you be inscribed for a sweet new year! https://t.co/pqTE7soEbE"
818,2020-09-18 22:30:00+00:00,1307084484882370560,"Celebrating 73 years of service! Thank you, @USAirForce, for all you do. #AimHigh #FlyFightWin https://t.co/0ix1l7QM21"
819,2020-09-18 17:08:21+00:00,1307003540804718595,".@HarleyRouda’s lies and broken promises are piling up. 

Time to send this Con-Artist Congressman packing.

https://t.co/I5q2qkrI93"
820,2020-09-17 17:06:00+00:00,1306640559650541569,"I will never stop fighting to ensure our veterans have the help they need. I was honored to make this change a reality for our OC heroes. 

https://t.co/3u2LQ39iFz"
821,2020-09-16 21:00:00+00:00,1306337059406311425,"With the help of regional leaders, I’ve created thousands of supportive housing units, providing medical care and social services. But there is still more to be done. We need more affordable housing to ensure #OC leads the fight to end homelessness.
 
https://t.co/w9SJcJBwPX"
822,2020-09-16 17:30:41+00:00,1306284383322681347,"Over 1,000 #OC residents have signed the petition demanding that their Con-Artist Congressman, @HarleyRouda, stop spreading misleading campaign information. #CA48

https://t.co/ONLvN2s7mw"
823,2020-09-16 14:00:02+00:00,1306231373175205888,"“I know that by voting for Michelle, I am voting for the ONLY candidate who will stand up for veterans and prioritize our healthcare, families, businesses and housing needs.” -- Brett Potts, United States Navy – Seal Beach. 
 
https://t.co/jy8WzT5IM4"
824,2020-09-15 21:00:00+00:00,1305974672060678144,"OC is facing a major homelessness crisis and Wound Walk is doing their part to help the most vulnerable in our community by providing wound care. Your generosity doesn't go unnoticed. If you'd like to support their mission, visit https://t.co/QZMMfgVUNc
 
https://t.co/lZNFDz8PvV"
825,2020-09-15 14:00:00+00:00,1305868976589688836,"We are 7 weeks out from Election Day and we’re facing one of the toughest races in the nation. We’re counting on you to get us over the finish line. Will you #StandWithSteel and chip in $1, $5, or whatever you can to push this toss-up race in our favor?

https://t.co/FbZAYnFAsn"
826,2020-09-14 21:00:00+00:00,1305612285705105411,Yard signs are going fast! Be sure to request your FREE yard sign here before we run out: https://t.co/KKK1q9B2B2 https://t.co/M1h7HqpWbL
827,2020-09-14 14:27:45+00:00,1305513572408217601,"Praying for these brave officers and their families. Violence against our men and women of law enforcement cannot and will not be tolerated. 

https://t.co/tk7a0wjzpP"
828,2020-09-13 21:00:01+00:00,1305249899898982402,"Love the @OCFair? Looking for socially distanced weekend plans? Look no further -- this fair food drive through has all your #OCFair favorites, from the safety of your car.
 
https://t.co/eX1EGg4lNl"
829,2020-09-13 14:00:00+00:00,1305144200837476352,"The threat of China cannot be understated. As someone who watched half of their home country be ravaged by communism and whose family has been directly, negatively impacted, I understand just how important it is to stand strong against the CCP.
 
https://t.co/QuYpmevaO7"
830,2020-09-12 21:00:00+00:00,1304887509831221249,"Today is the final day of #SuicidePreventionWeek, however, the struggle many Americans face with mental health is not over. Continue to check in with loved ones, stay informed, find resources, and raise awareness. Remember, you are not alone.
 
https://t.co/vZWRWEsLg2"
831,2020-09-12 14:00:02+00:00,1304781819339038723,"California is currently experiencing one of it’s worst fire seasons. As the fires continue and air quality is affected, please keep yourself and your family safe. Huge thanks to the firefighters, Red Cross, and First Responders helping us through this.

https://t.co/NUAGcvJGDS"
832,2020-09-11 16:00:01+00:00,1304449627421208576,"On the 19th anniversary of #911, we cherish the memories of those we lost and keep the loved ones they left behind in our hearts. Our nation suffered unspeakable tragedy, but it proved just how resilient we are. #NeverForget"
833,2020-09-09 14:00:01+00:00,1303694653665898496,"I have pledged to fight against tax increases and new taxes because you know how to spend your paycheck better than the government. 
 
https://t.co/eB69MdOgL9"
834,2020-09-08 19:03:36+00:00,1303408666859786241,"""We expect better of our Representative in Congress.""

Elected officials across #CA48 have called on @HarleyRouda to take down his deceptive and misleading ads. 

https://t.co/cuyNZu1PQg https://t.co/43Yw05YlF1"
835,2020-09-08 14:00:00+00:00,1303332260662456321,"“Michelle’s record delivering for veterans in Orange County is unmatched. She has proven that her promises become real results...I am proud to be a Veteran supporting Michelle Steel for Congress.” -- Jon Kurtz, United States Navy – Seal Beach
 
https://t.co/jy8WzSO7Uw"
836,2020-09-07 14:00:01+00:00,1302969878232662018,"Happy #LaborDay! This year we give special thanks to all the first responders, healthcare workers, and essential workers who are getting us through this national emergency. Thank you! https://t.co/sJeQ1US3PQ"
837,2020-09-06 21:00:00+00:00,1302713183828717568,"Small businesses are the backbone of the American economy and a way of life for so many American families. As the pandemic continues, many are being forced to close their doors. We must do what we can to support them.
 
https://t.co/YijklM750J"
838,2020-09-06 14:00:00+00:00,1302607487049379840,"September is #NationalSuicidePreventionMonth. This year especially it is important we are there for each other. Check-in with loved ones and connect friends and family with mental health resources. We are in this together.
 
https://t.co/5JdpRUcOYD"
