,Created at,User ID,Text
670,2019-12-07 14:00:18+00:00,1203313287074594816,"The devastating impact of climate change doesn’t pause for partisan gridlock, and our work to mitigate its effects can’t either. Don’t just take our word for it. Check out what others are saying about the Senate’s bipartisan Climate Solutions Caucus: https://t.co/xjZ0Px7r2y"
671,2019-12-06 19:57:24+00:00,1203040764504219651,"Speaker Pelosi is right. The House is acting on gun safety, prescription drug costs, climate change, voting rights, &amp; more. I’m ready to do the same.

We need to take back the Senate and the White House so that President Trump and Leader McConnell can’t block progress any longer. https://t.co/YM6Ls9TT5C"
672,2019-12-06 17:25:36+00:00,1203002562582061058,"Me neither, but I can guess. https://t.co/Pnk8EdvTap"
673,2019-12-06 03:37:23+00:00,1202794137831006208,"1, 2, 3 attempts at distracting from the facts. 0 will work. https://t.co/txUQMeYV8k"
674,2019-12-06 01:12:05+00:00,1202757569216946177,"When women’s rights are at risk anywhere in America, they’re at risk everywhere in America, including Delaware. 

I will not stop fighting to protect every woman’s right to make her own healthcare decisions.

https://t.co/dgMsTu1Dru"
675,2019-12-05 22:15:47+00:00,1202713201433104384,"Don’t let anyone tell you bipartisanship can’t work.

Today, a bipartisan agreement I helped reach with Rs &amp; Ds to PERMANENTLY fund @DelStateUniv &amp; #HBCUs passed the Senate.

I won’t compromise on my values, but I’m always willing to work across the aisle to get things done."
676,2019-12-05 16:12:18+00:00,1202621729467719680,"Senator @KamalaHarris brought passion, vision, and a commitment to justice to the presidential campaign. Our party and our country are better for it. 

I’m excited to keep working with her in the years ahead to move our country forward together."
677,2019-12-04 22:33:27+00:00,1202355261073219585,"If you order a pizza or a package from Amazon, you can track it in real time, but right now, the DEA isn't able to track huge shipments of opioids being sent to communities in Delaware and across the country. 

That's crazy, so I'm working to pass a bill I wrote to fix it."
678,2019-12-04 01:57:37+00:00,1202044252471152647,"We can’t ignore these warnings any longer. The time to act on climate change is now.
https://t.co/szfpP6vKon"
679,2019-12-03 15:40:03+00:00,1201888838127370240,"I’d encourage my Republican colleagues to state the facts, as Senator King did here, rather than repeat Putin’s talking points and spread a Russian intelligence conspiracy theory. https://t.co/6Z764jRiAt"
680,2019-12-01 17:00:07+00:00,1201184210142289921,"Voting rights are civil rights, and they’re at risk in states all across this country. 

Since the Supreme Court gutted the Voting Rights Act – I’ve been working to pass the Voting Rights Restoration Act to help ensure that every American has the right to make their voice heard."
681,2019-11-30 17:00:20+00:00,1200821879617007617,"This is why I'm working to pass a bipartisan bill I wrote that would require the DEA to track massive shipments of opioids in real time.

If you can track a pizza order in real time, we should be able to track dangerous drugs in real time.

https://t.co/7fwEP9RAPu"
682,2019-11-28 15:00:22+00:00,1200066911633117189,Wishing everyone a very happy and blessed Thanksgiving! https://t.co/VTdxQytTfL
683,2019-11-28 00:35:06+00:00,1199849160918413312,"In states across the country, we're seeing more and more efforts to take away women's access to health care. 

I will not stop fighting to protect every woman's right to get the health care she needs, because when rights anywhere are threatened, rights everywhere are threatened."
684,2019-11-27 01:00:51+00:00,1199493253269204993,"No child should feel unsafe in their school, and no parent should worry about whether their child will be safe before they come home at the end of the day.

We can take steps to help keep our schools safe from gun violence, but we need leadership to do it. I'm ready to act."
685,2019-11-26 01:00:38+00:00,1199130810101702657,We don’t have to choose between dealing with climate change and growing our economy.  We can - and must - do both at the same time.
686,2019-11-25 18:44:20+00:00,1199036111416373248,"This ‘investigation’ is a farce.  These are groundless allegations, and this shows just how corrosive President Trump's influence is on Republicans in Congress. https://t.co/shyhShdiMa"
687,2019-11-25 15:31:03+00:00,1198987467833200640,"Facial recognition can be a powerful tool for law enforcement, but its very power also makes it ripe for abuse. I introduced a bill that will allow law enforcement to continue keeping us safe without infringing on our 4th Amendment privacy rights. https://t.co/nTnC1Bd9OH https://t.co/m9TlqivY3L"
688,2019-11-24 16:00:42+00:00,1198632545400827905,"El Paso, Dayton, Blacksburg, Orlando, Las Vegas, Parkland. The list goes on and on. 

Every year, more and more American towns and cities become associated with deadly mass shootings. 

We cannot stand by and continue to do nothing. We need a President and Senate that will act."
689,2019-11-23 17:00:48+00:00,1198285280203231235,"Make no mistake: President Trump and Republicans in Congress are still hellbent on dismantling the Affordable Care Act. 

The progress we've made to make health care more accessible and affordable - and the progress we still have to make - are on the line."
690,2019-11-23 01:00:58+00:00,1198043729183031296,"We can debate the best ways to address climate change, but there’s no more reasonable debate to be had over whether climate change is real and whether it is impacting our world right now.  

We’ve got to come together and address it right now."
691,2019-11-22 17:43:29+00:00,1197933632398274561,One thing is particularly clear after the House impeachment hearings: The President’s defense arguments are in tatters.
692,2019-11-21 14:31:59+00:00,1197523052969562112,"The burden of out-of-control prescription drug costs is an issue that touches every family in America. You can help do something about it, and it begins with using your voice. Have you been impacted by the cost of prescription drugs? Share your story: https://t.co/3pLqVjqenx https://t.co/pLk8tg2YOb"
693,2019-11-21 04:29:34+00:00,1197371448689643520,Great to spend time with @Deldems tonight! https://t.co/OMVtcQmENP
694,2019-11-21 03:00:33+00:00,1197349049126604800,"The American people deserve a President who understands and cares about the challenges they face and who uses the office of the presidency to advance the nation’s interests, not his own. 

@JoeBiden is that President."
695,2019-11-21 02:00:31+00:00,1197333939100246016,"My friend @JoeBiden has more than plans. 

He has the experience, commitment, and vision to lower health care costs, build an economy that’s focused on the middle class, stop gun violence, finally address climate change, and more."
696,2019-11-21 01:00:27+00:00,1197318825231949825,Looking forward to cheering on my friend @JoeBiden in tonight's debate.  I am confident Joe will show once again why he is the best choice to defeat Donald Trump and deliver for working families.
697,2019-11-20 19:33:57+00:00,1197236659298934784,"Nope, incorrect. It definitely matters.
https://t.co/oyhDm3JuN2"
698,2019-11-20 17:32:03+00:00,1197205980427231232,It’s time for our Republican colleagues to take this seriously. https://t.co/N5J1BvV7qh
699,2019-11-20 16:11:14+00:00,1197185643706830848,"Stephen Miller should resign. He should not work in the White House and he certainly shouldn't be charged with setting immigration policy.  

If he won't resign, he should be fired."
700,2019-11-20 15:22:12+00:00,1197173303707869185,"This is a big deal.

Sondland is a major Trump donor and a hand-picked Trump ambassador. https://t.co/1TIbJktpSY"
701,2019-11-20 02:38:58+00:00,1196981230425821185,"We can expand background checks. We can take steps to keep dangerous weapons off our streets. We can’t stop gun violence overnight, but we can take real steps to address it. We just need action from Congress, but right now, Senate Republicans &amp; Pres Trump are standing in the way."
702,2019-11-19 18:52:46+00:00,1196863907769569281,"These are the words of a Purple Heart recipient, a combat veteran, and a respected, nonpartisan public servant. 

Lt. Col. Vindman has spent his life in service of our country. All of us should take his testimony very seriously. https://t.co/HmDrRZ1Loy"
703,2019-11-18 14:25:35+00:00,1196434279816998912,"“Thursday’s shooting was the 5th mass shooting at a U.S. school or school event so far this year and, overall, there had been 369 mass shootings catalogued by the Gun Violence Archive in 2019 as of Sunday.”

We have to protect our kids. We have to act now.
https://t.co/DeeHPEdiNK"
704,2019-11-17 01:24:26+00:00,1195875310002155520,"Climate change isn’t an issue to deal with in the future. 

It’s an issue we have to deal with right now. 

Not next year, not next month, not next week – now."
705,2019-11-15 21:14:38+00:00,1195450055693602817,"From legislation to executive actions to bogus lawsuits, the Trump Administration has done everything it can to try and dismantle the Affordable Care Act. 

It hasn’t worked, but they haven’t stopped trying. 

So I won’t stop fighting to protect it."
706,2019-11-15 17:21:20+00:00,1195391345847939072,"There are more Steve Menashis out there, and the President will nominate them, too.

His confirmation is yet another example of why we need to retake the Senate and retake the White House in 2020. https://t.co/Mrp1S1obK4"
707,2019-11-15 16:55:15+00:00,1195384780281520128,"Yet another of President Trump’s closest associates found guilty, this time on seven different counts. https://t.co/5iGHPOItDg"
708,2019-11-15 01:11:28+00:00,1195147270041350145,"We need a President who’s going to protect our children and our communities from gun violence.

@JoeBiden is that President. https://t.co/rnKj0WODgo"
709,2019-11-14 23:27:02+00:00,1195120986535972864,"Two people are standing in the way of common sense gun safety reforms: Leader McConnell and President Trump.

The House has acted. Senate Democrats are ready to act, too.

We cannot sit idly by and do nothing in the face of yet another tragedy."
710,2019-11-14 23:00:30+00:00,1195114311871545345,"We know more Americans are uninsured today than when President Trump took office, including *400,000* of our nation’s children. There is absolutely no reason for why this is the case. I’m fighting to #ProtectOurCare because our kids deserve better. https://t.co/4NSXmeg3Q9"
